scorer,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000,DLC_resnet101_0degreeFeb13shuffle1_50000
bodyparts,antena1,antena1,antena1,antena2,antena2,antena2,forhead,forhead,forhead,neck,neck,neck,thorax,thorax,thorax,abdomen,abdomen,abdomen,l1,l1,l1,l2,l2,l2,l3,l3,l3,r1,r1,r1,r2,r2,r2,r3,r3,r3
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
416,316.40679931640625,140.02606201171875,0.9979780316352844,318.0465393066406,214.32322692871094,0.999372661113739,291.8505554199219,182.7206573486328,0.9996548891067505,267.9234619140625,180.7607421875,0.9994528889656067,233.751953125,176.22796630859375,0.9994757771492004,205.69833374023438,172.55068969726562,0.9996868371963501,281.8793640136719,169.06661987304688,0.9928094148635864,229.51637268066406,134.9055633544922,0.999404788017273,202.10194396972656,128.74635314941406,0.9955957531929016,276.98272705078125,201.58216857910156,0.9217568635940552,220.87445068359375,201.8317413330078,0.9973330497741699,193.93658447265625,205.34124755859375,0.9989437460899353
417,317.5137634277344,140.9218292236328,0.9979768395423889,318.0465393066406,214.32322692871094,0.9994776844978333,291.9642028808594,182.3141632080078,0.9997650980949402,267.90850830078125,180.61172485351562,0.9995006322860718,233.751953125,176.1521453857422,0.9995365142822266,205.8739471435547,172.55068969726562,0.9997490048408508,284.8322448730469,167.39810180664062,0.9945374131202698,227.5560302734375,134.9055633544922,0.9993727803230286,201.6961669921875,128.74635314941406,0.9963397979736328,274.2395935058594,201.58216857910156,0.9467020034790039,221.8046875,201.88758850097656,0.9977074861526489,193.8303985595703,204.55963134765625,0.9992260932922363
418,320.7352600097656,142.7818603515625,0.9990159273147583,317.6385498046875,214.40213012695312,0.9995168447494507,292.04345703125,181.7515106201172,0.9997729659080505,267.90850830078125,179.75523376464844,0.9993870258331299,233.2566375732422,176.13751220703125,0.9995694756507874,205.8739471435547,172.55068969726562,0.9997320771217346,287.1288757324219,165.1358642578125,0.9929096102714539,226.1654052734375,136.15980529785156,0.9992768168449402,201.1615447998047,128.78472900390625,0.9978540539741516,264.9910888671875,200.7095184326172,0.9763862490653992,226.32696533203125,202.17947387695312,0.9967576861381531,193.6204833984375,204.33863830566406,0.9993255138397217
419,322.64501953125,142.7818603515625,0.9996957778930664,314.3699951171875,214.86163330078125,0.9996174573898315,292.04345703125,180.85658264160156,0.9997459053993225,268.0250549316406,178.22801208496094,0.9993085861206055,233.2566375732422,176.07662963867188,0.9996380805969238,205.8739471435547,172.49411010742188,0.9997400641441345,290.7002868652344,161.6425323486328,0.9904794096946716,224.4116973876953,136.15980529785156,0.9986221790313721,196.36595153808594,129.24195861816406,0.9978128671646118,264.4154357910156,200.13621520996094,0.987307608127594,232.18260192871094,208.0261688232422,0.9970092177391052,193.39459228515625,203.7674102783203,0.9990935325622559
420,323.5993957519531,142.7818603515625,0.9997856020927429,312.0386962890625,215.1165313720703,0.999382495880127,291.9642028808594,180.25482177734375,0.999649167060852,268.0250549316406,176.99855041503906,0.9991395473480225,233.2566375732422,175.54571533203125,0.9994601607322693,205.64413452148438,171.99205017089844,0.9997417330741882,294.71685791015625,158.84747314453125,0.9958945512771606,224.4116973876953,136.15980529785156,0.996940016746521,196.36595153808594,130.5398406982422,0.9986775517463684,264.1263427734375,199.97604370117188,0.9930440783500671,240.212646484375,209.44261169433594,0.9948822259902954,193.28192138671875,202.91331481933594,0.9991694688796997
421,324.0033874511719,141.88661193847656,0.9997304081916809,310.3063659667969,215.31063842773438,0.9997389912605286,291.4225158691406,179.0396728515625,0.9997515082359314,268.0250549316406,175.52462768554688,0.999104917049408,234.076904296875,174.92173767089844,0.9988941550254822,205.35182189941406,171.58583068847656,0.9998000264167786,299.1203308105469,156.49168395996094,0.9950227737426758,224.4116973876953,135.36468505859375,0.9979885816574097,196.36595153808594,132.16009521484375,0.9991679191589355,261.8208312988281,199.34068298339844,0.9958341121673584,247.48516845703125,210.86355590820312,0.9960736036300659,192.9288330078125,202.8272705078125,0.9992632269859314
422,324.0033874511719,140.47198486328125,0.9995766282081604,309.9332580566406,215.32911682128906,0.9997771382331848,291.0570373535156,178.64752197265625,0.9997548460960388,268.9953918457031,174.67645263671875,0.9990854263305664,235.30123901367188,174.26075744628906,0.9986787438392639,205.33705139160156,171.37332153320312,0.9997969269752502,300.61322021484375,156.0275115966797,0.9946645498275757,226.02676391601562,133.03271484375,0.999521017074585,196.8111572265625,132.6105499267578,0.9995676875114441,261.5682373046875,198.95147705078125,0.9934722185134888,254.2394561767578,211.10581970214844,0.9969462752342224,192.9123077392578,201.72377014160156,0.9991484880447388
423,324.0033874511719,139.1913299560547,0.9992707371711731,309.9332580566406,215.70066833496094,0.9998059868812561,291.01019287109375,177.85418701171875,0.9996694326400757,269.1094970703125,174.1474151611328,0.998945415019989,235.30123901367188,173.4982452392578,0.9991111159324646,205.3219757080078,171.2149658203125,0.9997715353965759,300.61322021484375,154.69131469726562,0.9959840774536133,235.1207275390625,132.97085571289062,0.9984169006347656,197.1602783203125,134.37631225585938,0.9995468258857727,261.5682373046875,197.9779815673828,0.9858885407447815,260.1371765136719,211.23463439941406,0.9991344809532166,192.77633666992188,200.5880126953125,0.9992777705192566
424,323.1131591796875,137.3716583251953,0.9993302822113037,309.9332580566406,215.32911682128906,0.9998101592063904,291.01019287109375,177.4801788330078,0.9997238516807556,269.2102966308594,174.1474151611328,0.9991243481636047,235.30123901367188,173.1400909423828,0.9991870522499084,205.27001953125,170.99554443359375,0.9997844099998474,300.61322021484375,154.6759490966797,0.9961919784545898,243.78329467773438,132.11618041992188,0.9996676445007324,197.1602783203125,135.12603759765625,0.9996145963668823,261.5682373046875,197.95726013183594,0.9882033467292786,263.3884582519531,212.1876678466797,0.998711109161377,192.33984375,199.79124450683594,0.9995355606079102
425,321.2761535644531,136.330810546875,0.9989577531814575,310.95556640625,215.31063842773438,0.9997847676277161,290.99017333984375,176.95664978027344,0.9997768998146057,269.59771728515625,174.1474151611328,0.9993226528167725,235.21054077148438,173.02223205566406,0.9992382526397705,205.15940856933594,170.64456176757812,0.9997324347496033,298.9864196777344,153.92059326171875,0.9959198236465454,246.47422790527344,128.20375061035156,0.9994157552719116,197.1602783203125,135.93545532226562,0.9995895028114319,261.864501953125,197.4805908203125,0.9916744828224182,264.9867248535156,212.1876678466797,0.9977419376373291,191.1803436279297,199.30535888671875,0.9996116757392883
426,317.375732421875,134.4958953857422,0.9983958601951599,311.5940856933594,215.171142578125,0.9997069239616394,290.99017333984375,176.46424865722656,0.999727189540863,269.6300964355469,174.1474151611328,0.9993212223052979,235.21054077148438,172.914794921875,0.9992601275444031,205.15940856933594,170.53631591796875,0.9996451139450073,296.2298889160156,153.5283660888672,0.9953822493553162,249.98947143554688,127.48087310791016,0.9977516531944275,196.4205780029297,136.58091735839844,0.9995299577713013,261.864501953125,196.31790161132812,0.9893848299980164,267.314453125,212.1876678466797,0.9979178309440613,190.68885803222656,198.50985717773438,0.9996436834335327
427,317.2884216308594,133.4449920654297,0.9989155530929565,311.6921081542969,213.50743103027344,0.9995343685150146,291.146240234375,176.1575927734375,0.999674916267395,269.77752685546875,174.1474151611328,0.9992173910140991,235.21054077148438,172.914794921875,0.9993019104003906,205.15940856933594,170.4370880126953,0.9996823072433472,295.3778991699219,153.5283660888672,0.9946836829185486,256.75970458984375,125.62205505371094,0.9994199275970459,195.94512939453125,137.40536499023438,0.9993293285369873,261.864501953125,194.91741943359375,0.9871091842651367,270.7981872558594,211.91583251953125,0.9971617460250854,190.68885803222656,197.96112060546875,0.9996585845947266
428,317.2884216308594,133.13336181640625,0.9991810917854309,312.371337890625,212.21292114257812,0.99953293800354,291.2316589355469,175.44400024414062,0.9994681477546692,270.14898681640625,173.66436767578125,0.9991913437843323,235.88243103027344,172.914794921875,0.9992830157279968,205.21258544921875,170.3739776611328,0.999667763710022,293.6546325683594,153.5283660888672,0.9921578168869019,265.08233642578125,122.50570678710938,0.9995611310005188,195.03076171875,137.40536499023438,0.9992327690124512,261.3089904785156,193.40341186523438,0.9845900535583496,272.1765441894531,211.87864685058594,0.9965883493423462,190.68885803222656,197.93348693847656,0.9996258020401001
429,317.2884216308594,132.82403564453125,0.9992207288742065,314.4118347167969,209.65679931640625,0.9996157884597778,291.5616149902344,175.22866821289062,0.9993237257003784,270.2278747558594,173.28549194335938,0.9992103576660156,236.3251190185547,172.55088806152344,0.9993816614151001,205.36610412597656,170.1110382080078,0.9996652603149414,292.65899658203125,153.7010498046875,0.9891703724861145,270.0150146484375,122.28848266601562,0.9994489550590515,194.60968017578125,137.40536499023438,0.9991869330406189,261.3089904785156,193.3455810546875,0.985458254814148,272.1765441894531,211.78558349609375,0.9965394735336304,190.68885803222656,197.84915161132812,0.9995711445808411
430,319.5224914550781,132.65818786621094,0.9991440773010254,314.8828430175781,208.0275421142578,0.9994033575057983,291.8304443359375,175.02047729492188,0.9992332458496094,270.4303283691406,172.94766235351562,0.9992851614952087,237.2509307861328,172.3396453857422,0.9994232654571533,205.64439392089844,169.87576293945312,0.9996882677078247,291.148193359375,153.7010498046875,0.9895389676094055,276.8943786621094,122.26629638671875,0.9998577833175659,193.96316528320312,137.2542724609375,0.9991705417633057,261.3089904785156,193.33021545410156,0.9849977493286133,272.1765441894531,211.73696899414062,0.996832549571991,190.68885803222656,197.63687133789062,0.9996023774147034
431,320.28460693359375,132.3929443359375,0.9995086193084717,316.6529541015625,207.81016540527344,0.9991090893745422,292.782958984375,174.79322814941406,0.9991402626037598,270.4303283691406,172.92062377929688,0.9993521571159363,237.6966552734375,172.3396453857422,0.9994176626205444,205.64439392089844,169.87576293945312,0.9997178912162781,290.9565124511719,153.7010498046875,0.9856986403465271,279.4678649902344,121.40849304199219,0.9998456239700317,193.72219848632812,137.03732299804688,0.9991458654403687,261.3322448730469,193.33021545410156,0.9843308329582214,271.3244323730469,211.57835388183594,0.9975263476371765,190.57235717773438,197.43479919433594,0.9996507167816162
432,320.28460693359375,131.88955688476562,0.9995414018630981,318.4640808105469,207.6152801513672,0.998789370059967,293.2200012207031,175.02047729492188,0.9991551637649536,270.55438232421875,172.92062377929688,0.9993519186973572,237.83160400390625,172.3396453857422,0.9994543194770813,205.64439392089844,169.87576293945312,0.9997532963752747,289.4138488769531,153.4262237548828,0.9823845028877258,279.4678649902344,120.79258728027344,0.9998682737350464,193.58840942382812,137.03208923339844,0.9991195797920227,261.71612548828125,193.3455810546875,0.987065851688385,271.0831604003906,211.3170623779297,0.996582567691803,189.95533752441406,197.42391967773438,0.999666690826416
433,320.28460693359375,131.53628540039062,0.999447762966156,321.22149658203125,206.33456420898438,0.9991770386695862,293.2200012207031,175.02047729492188,0.9992293119430542,270.55438232421875,172.92062377929688,0.9993977546691895,237.83160400390625,172.5804443359375,0.9994812607765198,205.9261932373047,170.0180206298828,0.999778687953949,288.88983154296875,153.4262237548828,0.9847555756568909,279.4678649902344,119.78292083740234,0.9998823404312134,193.14117431640625,136.9300079345703,0.9989572763442993,261.9252624511719,193.81271362304688,0.9855716228485107,270.2012023925781,210.41207885742188,0.99625164270401,188.56317138671875,197.39906311035156,0.9996235370635986
434,316.8769836425781,131.0950469970703,0.9992254972457886,322.6529235839844,206.2073974609375,0.9996464252471924,293.2200012207031,174.92112731933594,0.9991376399993896,270.55438232421875,173.6278839111328,0.9993643164634705,237.83160400390625,173.11326599121094,0.9994685053825378,205.98487854003906,170.49703979492188,0.9997836947441101,287.9797668457031,153.4262237548828,0.98783278465271,278.5647888183594,119.17048645019531,0.9998831748962402,191.25897216796875,135.6900634765625,0.9990140199661255,263.1654052734375,195.54794311523438,0.9801976680755615,268.4676818847656,210.17347717285156,0.9935125708580017,187.77529907226562,197.07568359375,0.9996371269226074
435,315.2615966796875,130.1728057861328,0.9991986155509949,322.6529235839844,206.2073974609375,0.9997367262840271,293.2200012207031,174.8873291015625,0.9992818236351013,270.6949768066406,174.15382385253906,0.9993922710418701,237.46163940429688,173.5684814453125,0.9994233846664429,206.03582763671875,170.6161346435547,0.9998136162757874,284.38818359375,153.92440795898438,0.9782878756523132,277.68011474609375,118.76812744140625,0.9998929500579834,191.25897216796875,135.6900634765625,0.9989989399909973,266.32891845703125,197.2807159423828,0.9758630990982056,268.06634521484375,209.9817352294922,0.9903267025947571,186.8518829345703,196.86285400390625,0.9995840191841125
436,315.2615966796875,130.1728057861328,0.9992332458496094,322.6529235839844,203.38473510742188,0.9997407793998718,293.2200012207031,174.8873291015625,0.9993528723716736,270.6949768066406,174.15382385253906,0.9993903636932373,237.28570556640625,173.79208374023438,0.9993507266044617,206.03582763671875,170.84971618652344,0.9998179078102112,281.1904602050781,154.59901428222656,0.9765456318855286,277.0867614746094,118.46245574951172,0.999879002571106,191.25897216796875,135.6900634765625,0.9989758729934692,268.8836364746094,197.2807159423828,0.9754313230514526,266.27410888671875,209.2982635498047,0.9882602691650391,186.57342529296875,196.86285400390625,0.9995180368423462
437,315.2615966796875,130.1728057861328,0.9992266893386841,322.14947509765625,202.37142944335938,0.9996768236160278,293.2301940917969,174.88275146484375,0.9993484616279602,270.6949768066406,174.15382385253906,0.9993801116943359,237.10841369628906,173.79208374023438,0.9993951320648193,206.03582763671875,171.03016662597656,0.999806821346283,280.72784423828125,154.76470947265625,0.9774542450904846,276.1197509765625,118.46245574951172,0.9998719692230225,193.36741638183594,137.443603515625,0.9988686442375183,273.1545104980469,197.2807159423828,0.9444159269332886,265.4137878417969,208.79185485839844,0.9926016926765442,185.6939239501953,196.86285400390625,0.9994338154792786
438,316.72064208984375,130.35777282714844,0.9993588328361511,321.2483215332031,201.3549346923828,0.9994452595710754,293.5577392578125,174.38746643066406,0.999460756778717,271.00616455078125,173.52484130859375,0.9991427659988403,237.10841369628906,173.79208374023438,0.9994658827781677,206.03582763671875,171.2093963623047,0.9998345375061035,279.7962341308594,154.8035430908203,0.9704281687736511,274.9051513671875,118.2645492553711,0.999840497970581,193.79171752929688,137.53359985351562,0.9988786578178406,313.5849304199219,192.78533935546875,0.9322060346603394,262.24725341796875,207.591796875,0.9987545013427734,185.6939239501953,196.99160766601562,0.9994149208068848
439,316.72064208984375,130.35777282714844,0.999244213104248,320.96783447265625,200.22659301757812,0.9989472031593323,293.7492980957031,174.21876525878906,0.9994107484817505,271.0180969238281,173.52484130859375,0.9989650249481201,237.10841369628906,173.7908477783203,0.9994915723800659,206.03582763671875,171.2115020751953,0.9998594522476196,277.3944396972656,155.24954223632812,0.9770530462265015,273.15966796875,118.46245574951172,0.9998005032539368,194.55752563476562,137.76856994628906,0.998909592628479,314.1200866699219,192.30413818359375,0.982748806476593,261.74822998046875,207.591796875,0.9987056255340576,185.6326446533203,197.0904083251953,0.9994105100631714
440,316.72064208984375,130.35777282714844,0.9993264675140381,320.96783447265625,199.971923828125,0.9977996945381165,294.17559814453125,174.21876525878906,0.99928218126297,271.3038024902344,173.52484130859375,0.9990496039390564,237.19129943847656,173.7908477783203,0.9995142221450806,206.20855712890625,171.23634338378906,0.9998815059661865,277.1669006347656,155.2577362060547,0.9815975427627563,272.2509460449219,118.46245574951172,0.9997571110725403,194.82498168945312,137.79415893554688,0.9990243911743164,314.3447570800781,191.2293243408203,0.9919208288192749,261.66259765625,207.55087280273438,0.9986152648925781,185.34034729003906,197.1703338623047,0.9995030164718628
441,316.6805725097656,129.58944702148438,0.9992464780807495,320.96783447265625,199.971923828125,0.9978780746459961,294.52789306640625,174.21876525878906,0.999473512172699,272.1412353515625,173.7406768798828,0.9991967082023621,237.61058044433594,173.7908477783203,0.9994688630104065,206.48101806640625,171.23634338378906,0.9999105930328369,277.1669006347656,155.93035888671875,0.9834412336349487,270.74395751953125,118.49823760986328,0.9996374845504761,195.19232177734375,137.87962341308594,0.9991057515144348,314.5299072265625,190.7779998779297,0.9947234392166138,261.2534484863281,207.4440155029297,0.9978078007698059,185.31715393066406,197.1703338623047,0.9995633959770203
442,315.8375244140625,128.61810302734375,0.999269425868988,321.0442810058594,200.112548828125,0.9979603290557861,294.8146057128906,174.34103393554688,0.999446451663971,272.44415283203125,173.9110107421875,0.9992800354957581,237.61058044433594,173.95367431640625,0.9994775652885437,206.9969940185547,171.23634338378906,0.9999244213104248,277.1669006347656,156.258544921875,0.9912185072898865,269.6786804199219,118.49823760986328,0.9995554089546204,195.2017822265625,137.9244384765625,0.9991539716720581,314.574951171875,190.7779998779297,0.9964137673377991,261.07891845703125,206.99267578125,0.998045802116394,185.2947235107422,197.2256317138672,0.9995402097702026
443,315.2148132324219,128.4547119140625,0.9992188215255737,322.43731689453125,200.112548828125,0.9986897110939026,295.48284912109375,174.7439422607422,0.9993687272071838,272.5514221191406,174.20355224609375,0.9993923902511597,237.6542510986328,174.0859832763672,0.999309778213501,207.74073791503906,171.23634338378906,0.9999456405639648,277.1749572753906,156.6505584716797,0.9935879707336426,267.9151611328125,119.1655502319336,0.9995501637458801,195.2017822265625,137.9244384765625,0.9992014765739441,315.7875671386719,190.7779998779297,0.9970724582672119,260.5,206.6294403076172,0.9980711340904236,184.6634521484375,197.3792266845703,0.9995675683021545
444,315.2148132324219,128.4547119140625,0.9991239905357361,323.8002624511719,202.07542419433594,0.9991484880447388,296.0687561035156,175.0228271484375,0.9992555975914001,273.41033935546875,174.75221252441406,0.9995431900024414,238.08912658691406,174.54946899414062,0.9992451667785645,208.34686279296875,171.2896728515625,0.9999521970748901,277.1749572753906,157.74530029296875,0.9967251420021057,266.4754333496094,120.16219329833984,0.999308705329895,195.19232177734375,137.88861083984375,0.9992315769195557,317.4241638183594,190.99932861328125,0.997536301612854,258.716552734375,206.52296447753906,0.9982295632362366,184.6634521484375,197.55860900878906,0.9995595812797546
445,315.2148132324219,128.4547119140625,0.9991356730461121,324.6009216308594,204.08551025390625,0.9991436004638672,296.77532958984375,175.10203552246094,0.9991501569747925,274.43780517578125,175.0865936279297,0.99964439868927,238.72169494628906,174.54946899414062,0.9993313550949097,209.0310516357422,171.36839294433594,0.9999507665634155,277.2483825683594,157.74530029296875,0.9974785447120667,264.7994079589844,121.09171295166016,0.9993844032287598,192.1009521484375,137.88861083984375,0.9992110729217529,318.96722412109375,191.7666473388672,0.997688889503479,258.6847839355469,206.52296447753906,0.9981991648674011,184.6634521484375,197.62451171875,0.9995285272598267
446,315.95196533203125,128.86048889160156,0.9989468455314636,325.5082092285156,210.0147705078125,0.9997230172157288,297.81329345703125,175.12338256835938,0.9989590644836426,276.02276611328125,175.4134979248047,0.99969482421875,238.9991912841797,174.54946899414062,0.9994375109672546,209.7281036376953,171.52096557617188,0.9999527931213379,278.5241394042969,157.74530029296875,0.9957213401794434,261.97802734375,122.90560150146484,0.9997368454933167,192.1009521484375,137.71998596191406,0.9992343187332153,318.96722412109375,194.2335205078125,0.998072624206543,258.1954040527344,206.52296447753906,0.9976773858070374,184.9030303955078,197.70115661621094,0.9995003938674927
447,317.38671875,129.36343383789062,0.9986169338226318,325.6656494140625,211.638427734375,0.9998024106025696,297.91937255859375,175.12338256835938,0.9987278580665588,277.1861267089844,175.4134979248047,0.9997100234031677,240.08865356445312,174.4649200439453,0.9995256662368774,210.9940948486328,171.52096557617188,0.9999469518661499,279.782958984375,157.7157440185547,0.9926459789276123,258.44830322265625,122.90560150146484,0.9996805191040039,192.1009521484375,137.6149444580078,0.9993002414703369,318.96722412109375,195.7117919921875,0.9974653720855713,257.86309814453125,206.71522521972656,0.9977431297302246,185.2383270263672,197.70115661621094,0.999437153339386
448,320.4477233886719,130.5538330078125,0.9992548823356628,325.7126159667969,212.25315856933594,0.9998132586479187,298.9148864746094,175.10203552246094,0.9988858103752136,278.3807067871094,175.4134979248047,0.9997544884681702,241.21377563476562,174.23135375976562,0.9995625615119934,212.32275390625,171.52096557617188,0.9999293088912964,281.671142578125,156.94253540039062,0.993251383304596,254.9394989013672,122.90560150146484,0.9990754127502441,194.8912353515625,137.6149444580078,0.9993209838867188,318.5679626464844,196.4479217529297,0.9975196719169617,257.8031921386719,206.96469116210938,0.9976857900619507,186.55517578125,197.75543212890625,0.9992597699165344
449,322.5287170410156,130.74581909179688,0.9995864033699036,326.8750305175781,212.25315856933594,0.9998050332069397,298.9324035644531,175.00950622558594,0.9990531802177429,279.0947265625,175.2200164794922,0.9997566342353821,242.05947875976562,173.9263458251953,0.9996125102043152,213.63221740722656,171.4545135498047,0.9998764991760254,283.2645263671875,156.32139587402344,0.9925143122673035,252.7233428955078,122.25347137451172,0.9988037347793579,194.8912353515625,137.6149444580078,0.999342143535614,318.3935546875,196.87039184570312,0.9959760308265686,257.21746826171875,207.13018798828125,0.9970319271087646,186.7408905029297,197.75543212890625,0.9992623925209045
450,324.2391357421875,132.7313690185547,0.9996978044509888,328.29376220703125,212.25315856933594,0.9997797608375549,299.4949035644531,174.9677734375,0.9990735054016113,279.41595458984375,174.948486328125,0.9997367262840271,242.5795440673828,173.5965576171875,0.9996260404586792,214.30348205566406,171.248779296875,0.9998476505279541,284.81683349609375,155.7362060546875,0.9942875504493713,251.9520721435547,122.25347137451172,0.9986598491668701,194.8912353515625,137.6149444580078,0.999386191368103,318.10302734375,197.33493041992188,0.9903643727302551,256.3818664550781,207.13018798828125,0.9963567852973938,186.7727508544922,197.67965698242188,0.9991410970687866
451,327.4205322265625,134.10743713378906,0.9996769428253174,328.56500244140625,211.5720672607422,0.9997885823249817,300.6156311035156,174.54183959960938,0.9989697933197021,280.6961975097656,174.5409393310547,0.9996825456619263,242.966064453125,173.49896240234375,0.999606192111969,214.7769317626953,171.18931579589844,0.9997885823249817,290.1519775390625,155.01730346679688,0.9964702129364014,250.5577850341797,122.25347137451172,0.9979840517044067,191.97845458984375,137.25982666015625,0.999401330947876,317.2124328613281,197.33493041992188,0.9680477380752563,255.4626007080078,206.96469116210938,0.9956679344177246,187.17703247070312,197.5484161376953,0.9992932081222534
452,329.8069763183594,134.6066436767578,0.9994613528251648,328.68157958984375,210.1815185546875,0.9997100234031677,300.6156311035156,174.54183959960938,0.998869001865387,281.5020446777344,174.5349578857422,0.9995348453521729,242.966064453125,173.44692993164062,0.9995361566543579,214.7769317626953,171.18931579589844,0.9997864365577698,294.17242431640625,154.2521514892578,0.9935951828956604,249.9147491455078,122.79075622558594,0.998791515827179,191.93399047851562,137.22023010253906,0.9994317889213562,316.4897766113281,197.33493041992188,0.9072564244270325,255.38658142089844,206.20362854003906,0.9944199919700623,187.26766967773438,197.5133514404297,0.9993401169776917
453,330.0205078125,135.19017028808594,0.9990757703781128,328.9689025878906,209.97122192382812,0.9997140765190125,300.6156311035156,174.54183959960938,0.9986445307731628,281.5020446777344,174.47787475585938,0.9993746876716614,243.0807342529297,173.41612243652344,0.9995177984237671,214.7769317626953,171.18931579589844,0.9997726082801819,297.1018371582031,153.8336639404297,0.9918220639228821,246.98976135253906,123.23583984375,0.9994789958000183,191.9239501953125,137.21514892578125,0.9994580149650574,295.6533508300781,196.245361328125,0.9329113364219666,255.11868286132812,206.15139770507812,0.9954937696456909,187.54248046875,197.5133514404297,0.9993908405303955
454,330.2483825683594,135.61529541015625,0.9987199306488037,329.1506042480469,209.79989624023438,0.9997455477714539,300.638671875,175.28565979003906,0.9983522891998291,281.5020446777344,174.4483184814453,0.9992712140083313,243.12445068359375,173.41612243652344,0.9995042085647583,214.7769317626953,171.3153076171875,0.9997820258140564,301.05853271484375,153.53509521484375,0.9943265318870544,245.99356079101562,123.5584487915039,0.9996914863586426,191.8900146484375,137.22023010253906,0.9994491934776306,292.8834533691406,196.02499389648438,0.9848874807357788,254.51687622070312,205.89657592773438,0.9956480860710144,187.59237670898438,197.5133514404297,0.9994053840637207
455,330.2933044433594,137.39134216308594,0.9987348914146423,329.1506042480469,209.766357421875,0.9997016787528992,300.638671875,175.94464111328125,0.9982582926750183,280.9143371582031,174.2307891845703,0.9992088675498962,243.2158966064453,173.31240844726562,0.9994625449180603,214.86260986328125,171.61703491210938,0.9997233748435974,306.02886962890625,152.90008544921875,0.9959231615066528,242.70753479003906,125.63665008544922,0.999750554561615,191.8361358642578,137.25982666015625,0.9993804693222046,290.3524169921875,195.9662628173828,0.9890809059143066,254.431640625,205.89404296875,0.9962433576583862,189.27734375,197.59214782714844,0.9995070695877075
456,330.2933044433594,137.39134216308594,0.998661994934082,329.1506042480469,209.7095184326172,0.9997072815895081,300.638671875,175.94464111328125,0.9982656836509705,280.5567932128906,173.69778442382812,0.9993270635604858,243.22769165039062,173.14552307128906,0.9995431900024414,215.06686401367188,171.69879150390625,0.9995984435081482,309.443359375,152.60498046875,0.9982190728187561,240.5685577392578,125.63665008544922,0.9995668530464172,191.32980346679688,137.21514892578125,0.9993129968643188,288.5535583496094,195.9662628173828,0.987155556678772,254.32679748535156,205.80923461914062,0.9963758587837219,190.62057495117188,197.73890686035156,0.9993212223052979
457,330.2483825683594,137.39134216308594,0.9985156655311584,329.1788330078125,209.3385009765625,0.9997180104255676,301.2432861328125,175.94464111328125,0.9983680844306946,280.5567932128906,173.23095703125,0.9991142153739929,243.41078186035156,172.6921844482422,0.9994901418685913,215.3421173095703,171.8848419189453,0.9994749426841736,312.0396728515625,151.8983154296875,0.9981061220169067,238.33120727539062,125.63665008544922,0.998955249786377,191.09619140625,137.21514892578125,0.9991568326950073,287.7365417480469,195.66824340820312,0.9886574149131775,254.08799743652344,204.85540771484375,0.9956257343292236,191.27862548828125,199.68626403808594,0.9992157220840454
